/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_6225_1.png,345 690 603 730 719
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_6264_1.png,257 790 169 348 151
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_6355_1.png,690 345 161 245 263
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_6502_1.png,412 169 178 703 284
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_6551_1.png,244 160 257 170 238
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_6626_1.png,197 690 345 178 760
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_6649_1.png,837 719 836 306 895
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_6689_1.png,265 203 266 190 194
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_6694_1.png,173 235 169 176 248
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_6696_1.png,355 257 170 222 169
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_6801_1.png,284 104 151 811 285
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_6832_1.png,154 204 200 226 155
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_6916_1.png,209 220 205 211 208
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_7092_1.png,703 575 573 450 843
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_7187_1.png,245 929 180 433 678
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_7220_1.png,345 690 603 348 428
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_7227_1.png,284 264 263 250 223
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_7310_1.png,204 155 154 728 185
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_7325_1.png,254 151 431 227 223
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_7380_1.png,568 843 654 575 263
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_73_1.png,339 851 756 253 171
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_740_1.png,245 284 151 180 243
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_7436_1.png,8 515 349 97 174
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_7478_1.png,156 345 690 219 218
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_7638_1.png,258 259 904 851 260
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_7798_1.png,281 197 196 245 282
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_7958_1.png,690 856 853 228 603
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_7999_1.png,851 782 664 527 590
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_799_1.png,171 172 180 195 179
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_8068_1.png,265 153 266 216 219
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_8071_1.png,575 363 389 51 672
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_8209_1.png,428 171 172 178 246
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_8258_1.png,196 198 227 199 17
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_8385_1.png,208 575 207 717 257
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_8411_1.png,178 212 211 216 161
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_8441_1.png,782 664 866 428 408
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_8486_1.png,254 243 195 251 246
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_8526_1.png,355 348 184 349 350
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_8613_1.png,196 193 198 187 186
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_8670_1.png,283 287 782 478 664
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_8690_1.png,247 254 717 154 255
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_8701_1.png,155 204 219 154 194
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_8703_1.png,345 690 346 348 349
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_8744_1.png,238 161 676 162 717
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_8804_1.png,690 345 603 339 346
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_8822_1.png,756 738 876 706 660
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_8825_1.png,866 803 864 867 595
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_8865_1.png,220 213 211 160 205
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_8885_1.png,203 190 199 219 188
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_8919_1.png,284 742 478 151 225
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_8992_1.png,277 263 676 264 253
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_9055_1.png,348 717 690 345 569
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_9069_1.png,155 154 204 254 245
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_9132_1.png,345 254 243 245 180
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_914_1.png,183 518 164 197 472
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_9220_1.png,258 978 259 672 977
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_9257_1.png,203 190 355 170 202
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_929_1.png,229 200 228 202 233
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_934_1.png,94 88 84 717 436
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_9802_1.png,281 282 245 428 287
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_9867_1.png,173 282 263 742 284
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_9972_1.png,176 169 248 273 172
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_10061_1.png,414 728 518 457 636
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_10091_1.png,790 428 717 791 463
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_10094_1.png,245 248 195 250 254
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_10119_1.png,575 571 412 480 637
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_10145_1.png,555 928 960 849 880
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_10184_1.png,782 664 681 620 527
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_10271_1.png,603 830 736 428 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_10309_1.png,284 192 225 245 254
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_10505_1.png,851 664 782 527 681
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_10572_1.png,263 230 156 231 215
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_10779_1.png,803 802 537 260 864
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_10833_1.png,569 364 850 191 281
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_10923_1.png,155 204 200 255 247
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_10927_1.png,478 245 728 281 620
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_1103_1.png,346 23 690 345 348
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_11045_1.png,802 537 227 803 238
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_1107_1.png,23 355 84 9 354
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_11110_1.png,339 864 690 227 717
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_11139_1.png,127 128 146 144 871
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_11220_1.png,467 582 603 690 476
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_11295_1.png,348 51 347 518 386
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_11413_1.png,281 285 282 728 568
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_11455_1.png,265 266 153 200 267
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_11478_1.png,590 707 487 688 527
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_11504_1.png,176 676 518 172 163
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_11514_1.png,264 263 273 151 227
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_11516_1.png,161 162 264 263 241
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_11518_1.png,24 595 856 417 958
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_11526_1.png,263 742 264 620 282
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_11618_1.png,907 440 571 966 747
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_11620_1.png,257 345 717 807 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_1173_1.png,851 782 664 548 757
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_11756_1.png,264 232 742 478 664
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_11864_1.png,207 160 717 757 176
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_12037_1.png,412 24 912 85 83
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_12068_1.png,348 690 349 345 717
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_12270_1.png,264 240 231 253 232
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_12296_1.png,256 355 202 184 209
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_12303_1.png,207 163 209 208 211
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_1240_1.png,660 469 757 738 803
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_12412_1.png,690 603 345 172 173
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_12543_1.png,263 264 253 151 904
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_1263_1.png,18 169 267 575 219
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_12694_1.png,283 543 428 797 870
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_12736_1.png,143 146 128 97 99
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_12745_1.png,690 345 730 23 394
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_12750_1.png,348 228 355 256 717
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_12839_1.png,207 159 209 168 211
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_12877_1.png,253 158 151 237 676
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_12923_1.png,23 21 22 80 912
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_12995_1.png,250 248 249 898 537
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_13149_1.png,757 970 672 802 803
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_1315_1.png,204 155 200 154 153
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_1317_1.png,670 870 665 518 701
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_13247_1.png,232 224 233 537 231
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_13329_1.png,345 200 690 193 160
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_13347_1.png,285 428 104 287 286
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_13373_1.png,194 154 204 185 257
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_13602_1.png,227 518 195 176 676
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_13608_1.png,838 662 637 886 707
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_13621_1.png,151 171 180 245 172
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_13759_1.png,782 664 851 526 866
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_13780_1.png,199 227 203 184 170
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_13787_1.png,676 235 164 227 603
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_13811_1.png,690 345 603 612 660
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_13812_1.png,681 664 782 620 527
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_13820_1.png,97 717 575 99 803
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_13858_1.png,830 864 785 475 717
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_13955_1.png,154 259 151 155 447
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_14020_1.png,284 664 603 478 728
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_1404_1.png,155 154 219 254 245
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_1409_1.png,775 876 428 463 601
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_14111_1.png,199 183 184 267 189
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_14118_1.png,254 568 51 246 212
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_14125_1.png,898 737 440 882 907
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_14204_1.png,354 339 345 176 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_14206_1.png,169 256 257 348 355
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_14264_1.png,765 559 532 428 523
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_14540_1.png,701 23 21 676 160
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_1502_1.png,215 208 207 169 717
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_15052_1.png,153 266 265 194 200
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_15125_1.png,603 518 830 428 665
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_15298_1.png,151 245 264 263 237
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_15360_1.png,153 155 200 204 283
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_15477_1.png,176 178 339 159 246
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_15521_1.png,223 227 224 235 264
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_15533_1.png,155 219 204 200 154
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_1556_1.png,283 153 203 259 728
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_15698_1.png,355 568 348 717 256
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_15720_1.png,690 428 603 82 85
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_15730_1.png,248 250 176 871 169
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_15828_1.png,173 211 176 159 168
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_15844_1.png,670 80 802 665 603
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_15889_1.png,222 257 258 260 717
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_15952_1.png,690 345 730 428 346
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_16103_1.png,355 8 345 348 228
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_16205_1.png,254 208 428 245 717
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_16304_1.png,348 349 728 757 972
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_16350_1.png,284 243 254 245 790
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_16353_1.png,603 345 428 690 569
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_1645_1.png,569 690 864 867 856
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_16493_1.png,245 254 151 243 179
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_16708_1.png,345 690 339 348 213
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_16717_1.png,339 253 603 354 654
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_16779_1.png,198 176 160 200 194
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_16852_1.png,212 355 169 676 164
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_16900_1.png,224 223 233 867 199
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_1692_1.png,345 246 690 169 160
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_17112_1.png,154 153 152 155 204
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_17159_1.png,248 537 244 603 250
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_17163_1.png,802 450 672 537 795
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_17275_1.png,355 548 258 354 345
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_1738_1.png,283 260 332 259 154
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_17450_1.png,281 428 285 282 263
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_17466_1.png,281 479 717 285 670
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_17502_1.png,690 345 220 257 717
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_17567_1.png,176 178 394 785 870
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_17590_1.png,672 970 172 173 355
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_17621_1.png,219 193 185 220 216
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_1771_1.png,690 345 349 348 177
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_17778_1.png,178 246 251 690 210
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_17779_1.png,526 664 851 782 428
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_17878_1.png,257 285 250 249 248
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_17917_1.png,178 246 210 208 676
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_17964_1.png,285 561 245 281 195
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_18050_1.png,575 603 428 690 636
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_18122_1.png,345 346 690 347 339
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_18182_1.png,703 401 573 843 561
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_18310_1.png,690 345 348 228 349
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_18358_1.png,157 152 151 259 158
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_18590_1.png,785 226 704 475 184
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_18687_1.png,106 341 245 428 281
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_18729_1.png,151 690 355 348 158
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_18750_1.png,575 870 765 831 830
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_18953_1.png,281 192 287 867 261
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_18962_1.png,670 518 870 575 665
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_19093_1.png,851 759 782 717 632
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_19270_1.png,670 571 665 671 637
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_19446_1.png,16 10 21 89 169
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_1944_1.png,428 603 195 250 414
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_19713_1.png,676 195 622 759 151
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_19735_1.png,354 339 348 345 355
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_19855_1.png,504 975 757 412 738
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_1988_1.png,348 349 160 355 345
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_19916_1.png,690 670 603 345 665
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_20022_1.png,837 929 487 836 785
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_20497_1.png,217 428 220 212 219
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_20544_1.png,345 690 346 347 350
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_20793_1.png,428 250 412 248 227
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_21047_1.png,242 195 246 161 243
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_21185_1.png,169 232 217 231 264
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_21214_1.png,603 569 803 412 867
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_21219_1.png,807 575 757 830 514
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_2131_1.png,267 222 348 266 257
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_2139_1.png,211 568 372 603 354
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_213_2.png,215 218 8 7 212
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_2233_1.png,348 355 349 151 184
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_2291_1.png,245 254 195 242 243
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_2376_1.png,467 811 151 180 338
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_2511_1.png,232 231 230 240 239
