/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n04012084_3438_1.png,895 908 89 812 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n04012084_3533_1.png,404 526 895 812 664
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n04012084_3546_1.png,701 908 895 751 723
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n04012084_3561_1.png,701 895 920 908 657
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n04012084_3599_1.png,751 864 573 867 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n04012084_3620_1.png,701 920 895 405 517
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n04012084_3629_1.png,701 805 879 575 417
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n04012084_368_1.png,895 404 144 812 908
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n04012084_3755_1.png,958 866 856 228 595
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n04012084_3763_1.png,895 908 21 404 146
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n04012084_3917_1.png,176 517 984 595 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n04012084_3979_1.png,920 410 984 595 703
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n04012084_4162_1.png,920 701 517 557 895
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n04012084_416_1.png,612 867 569 412 791
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n04012084_4195_1.png,843 701 920 791 557
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n04012084_420_1.png,895 920 908 144 146
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n04012084_4215_1.png,701 895 908 128 143
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n04012084_4217_1.png,602 112 851 916 812
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n04012084_4235_1.png,895 908 920 404 744
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n04012084_4314_1.png,807 690 830 603 895
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n04012084_4390_1.png,981 880 251 560 805
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n04012084_4425_1.png,7 832 8 203 355
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n04012084_4478_1.png,573 703 752 462 895
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n04012084_4498_1.png,251 345 212 701 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n04012084_4511_1.png,895 920 758 908 491
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n04012084_4612_1.png,701 983 920 795 895
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n04012084_4678_1.png,701 908 895 404 557
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n04012084_476_1.png,701 895 88 417 795
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n04012084_4915_1.png,908 895 404 517 701
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n04012084_4919_1.png,701 671 972 472 693
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n04012084_4934_1.png,981 880 701 560 518
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n04012084_4986_1.png,595 522 621 856 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n04012084_5035_1.png,895 908 404 812 144
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n04012084_5096_1.png,895 908 404 812 405
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n04012084_5135_1.png,920 867 751 895 908
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n04012084_5397_1.png,812 895 405 595 657
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n04012084_5465_1.png,908 602 557 404 895
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n04012084_5500_1.png,895 404 690 908 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n04012084_5731_1.png,701 645 805 958 417
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n04012084_5792_1.png,701 981 908 895 920
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n04012084_5843_1.png,895 908 404 701 812
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n04012084_587_1.png,541 420 402 600 417
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n04012084_5916_1.png,895 701 518 417 723
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n04012084_6174_1.png,890 880 908 895 862
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n04012084_6270_1.png,701 417 879 805 672
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n04012084_6540_1.png,97 217 250 248 238
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n04012084_6633_1.png,984 575 595 621 701
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n04012084_6658_1.png,733 557 744 657 920
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n04012084_6763_1.png,701 671 603 866 471
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n04012084_6850_1.png,173 171 176 172 180
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n04012084_6854_1.png,555 791 595 569 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n04012084_6926_1.png,403 517 540 781 744
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n04012084_6936_1.png,895 908 94 404 23
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n04012084_6941_1.png,895 908 701 404 812
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n04012084_7166_1.png,895 908 920 657 422
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n04012084_7178_1.png,701 730 145 723 672
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n04012084_7269_1.png,895 517 803 701 22
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n04012084_7437_1.png,981 895 880 908 701
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n04012084_7560_1.png,701 308 310 307 303
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n04012084_7651_1.png,895 812 908 701 146
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n04012084_7652_1.png,569 866 915 864 867
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n04012084_7821_1.png,895 404 144 146 908
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n04012084_7826_1.png,895 428 812 755 703
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n04012084_7869_1.png,895 920 701 404 405
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n04012084_7946_1.png,701 603 895 238 161
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n04012084_7950_1.png,518 701 981 880 830
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n04012084_796_1.png,895 744 908 657 403
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_aeroplaneFIVE_n04012084_8048_1.png,895 701 908 404 557
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_10155_1.png,870 791 665 603 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_10164_1.png,75 870 77 671 896
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_10227_1.png,882 665 870 840 756
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_10230_1.png,671 870 730 665 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_10294_1.png,730 671 428 870 494
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_1034_1.png,870 444 671 665 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_10373_1.png,88 671 665 444 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_10394_1.png,870 671 665 852 880
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_10434_1.png,803 428 575 571 792
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_10521_1.png,665 870 444 597 763
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_10526_1.png,472 444 693 671 770
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_10611_1.png,665 671 880 870 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_10662_1.png,671 665 444 870 670
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_1073_1.png,870 444 612 671 880
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_10743_1.png,603 612 571 870 671
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_10952_1.png,444 671 665 171 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_10979_1.png,730 353 352 306 310
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_10989_1.png,603 665 870 444 576
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_1107_1.png,730 671 870 665 444
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_11107_1.png,880 665 612 671 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_11114_1.png,444 880 671 870 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_11156_1.png,665 444 870 671 730
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_11165_1.png,444 665 671 870 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_11226_1.png,444 671 665 612 880
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_1130_1.png,671 444 665 856 866
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_11341_1.png,870 603 665 880 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_11443_1.png,671 471 836 837 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_11448_1.png,870 665 880 661 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_11525_1.png,444 171 612 456 880
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_11645_1.png,797 428 882 589 254
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_11660_1.png,870 444 665 671 880
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_11763_1.png,791 855 428 427 440
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_11773_1.png,171 172 665 870 158
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_11848_1.png,354 428 730 603 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_11854_1.png,444 612 671 603 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_11865_1.png,665 870 444 880 670
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_1189_1.png,428 500 556 663 682
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_12019_1.png,166 161 164 162 7
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_12038_1.png,756 209 738 211 184
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_1205_1.png,177 765 249 354 170
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_12154_1.png,428 11 852 412 738
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_12447_1.png,880 852 378 359 671
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_12489_1.png,870 471 444 671 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_12604_1.png,671 444 738 880 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_12655_1.png,425 489 672 517 888
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_12716_1.png,172 173 171 242 180
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_12760_1.png,870 444 612 665 880
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_1278_1.png,665 870 880 428 671
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_1303_1.png,870 612 880 444 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_1362_1.png,612 880 870 444 671
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_1372_1.png,612 444 880 822 877
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_1396_1.png,472 870 879 758 723
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_1446_1.png,765 532 786 420 495
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_1613_1.png,880 444 870 671 87
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_1633_1.png,786 473 573 670 895
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_1688_1.png,603 730 428 870 7
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_17153_1.png,730 129 127 134 173
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_1765_1.png,471 671 444 745 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_1798_1.png,880 671 665 196 444
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_187_1.png,444 856 671 661 807
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_1895_1.png,671 880 665 444 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_1958_1.png,665 870 444 670 671
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_2190_1.png,880 884 646 665 406
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_2352_1.png,701 545 672 807 879
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_24515_1.png,870 665 486 420 706
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_2538_1.png,880 444 671 612 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_2718_1.png,799 894 789 905 564
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_2862_1.png,563 418 785 626 882
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_2873_1.png,249 250 248 264 171
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_3101_1.png,870 428 791 706 790
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_3104_1.png,880 612 870 670 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_3132_1.png,444 870 823 671 892
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_31967_1.png,665 621 870 428 889
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_3211_1.png,171 870 420 880 444
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_327_1.png,665 870 571 561 707
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_3460_1.png,606 673 786 588 849
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_3480_1.png,230 612 280 191 235
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_3515_1.png,671 665 444 880 670
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_35466_1.png,730 870 172 603 866
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_3612_1.png,870 612 444 665 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_3652_1.png,660 915 525 970 757
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_3661_1.png,870 444 612 665 589
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_3733_1.png,786 495 532 661 526
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_3926_1.png,603 730 671 145 354
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_3961_1.png,612 870 665 880 571
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_4173_1.png,665 612 670 444 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_42241_1.png,870 671 880 444 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n02834778_4313_1.png,905 786 73 665 562
