/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04026813_5088_1.png,486 882 541 612 476
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04026813_5091_1.png,665 670 870 444 518
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04026813_5124_2.png,880 612 444 870 671
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04026813_5204_1.png,612 880 444 865 707
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04026813_5345_1.png,162 157 230 215 169
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04026813_5657_1.png,225 765 559 223 676
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04026813_5690_1.png,171 172 870 196 176
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04026813_5710_1.png,249 537 248 151 263
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04026813_5745_1.png,670 665 428 870 614
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04026813_5751_1.png,665 870 670 444 612
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04026813_5808_1.png,746 444 518 880 870
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04026813_5813_1.png,786 236 237 444 665
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04026813_5845_1.png,870 690 818 584 880
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04026813_5877_1.png,158 676 237 145 236
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04026813_5966_1.png,671 665 870 444 880
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04026813_6000_1.png,883 738 724 849 725
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04026813_6004_1.png,870 765 665 428 786
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04026813_6568_1.png,756 412 822 423 463
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04026813_703_1.png,752 506 545 880 420
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04026813_7303_1.png,345 420 665 870 690
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04026813_762_1.png,172 171 246 249 251
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04026813_7688_1.png,880 603 671 444 447
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04026813_7754_1.png,193 880 191 612 184
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04026813_8313_1.png,444 671 880 612 665
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04026813_8375_1.png,880 870 444 421 612
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04026813_8440_1.png,561 571 412 612 707
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04026813_8533_1.png,682 484 871 657 744
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04026813_8971_1.png,706 791 972 428 792
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04126066_10060_1.png,665 671 444 518 745
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04126066_10268_1.png,603 730 690 339 345
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04126066_1035_1.png,428 870 612 765 559
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04126066_1080_1.png,671 665 870 612 880
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04126066_10854_1.png,208 491 246 209 163
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04126066_11400_1.png,173 444 603 870 880
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04126066_11742_1.png,151 157 239 230 355
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04126066_12135_1.png,870 612 444 559 765
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04126066_12173_1.png,570 75 758 535 870
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04126066_12294_1.png,612 870 428 706 665
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04126066_12496_1.png,671 665 444 870 88
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04126066_13520_1.png,671 491 972 825 428
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04126066_13584_1.png,746 615 518 795 880
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04126066_1400_1.png,612 880 444 791 603
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04126066_1589_1.png,230 225 171 173 151
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04126066_2278_1.png,230 263 151 157 162
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04126066_2483_1.png,642 870 880 612 655
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04126066_2536_1.png,676 191 859 816 674
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04126066_256_1.png,882 423 665 747 612
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04126066_4049_1.png,870 665 444 880 430
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04126066_4343_1.png,612 444 870 880 523
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04126066_5215_1.png,260 257 258 244 249
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04126066_5508_1.png,7 642 88 822 880
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04126066_5553_1.png,612 444 589 870 665
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04126066_6082_1.png,670 665 518 589 882
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04126066_7083_1.png,870 444 612 880 541
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04126066_7333_1.png,870 444 671 665 612
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04126066_8447_1.png,161 242 603 162 166
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04126066_8578_1.png,870 690 738 428 354
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04126066_9487_1.png,518 546 880 917 870
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_bicycleEIGHT_n04126066_9888_1.png,444 870 671 665 880
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_10146_1.png,555 569 874 468 829
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_10176_1.png,690 345 516 915 569
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_10455_1.png,263 258 264 260 345
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_105849_1.png,174 254 246 198 268
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_10641_1.png,760 903 614 868 822
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_10686_1.png,920 569 867 864 803
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_106956_1.png,251 210 676 242 246
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_107743_1.png,803 675 569 408 864
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_11049_1.png,161 162 263 264 163
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_11237_1.png,690 345 603 169 385
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_11522_1.png,690 354 355 498 257
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_11582_1.png,675 569 867 757 561
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_11721_1.png,690 569 603 675 345
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_11779_1.png,246 251 242 339 345
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_11831_1.png,569 690 476 603 537
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_12163_1.png,87 674 475 407 94
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_12170_1.png,603 7 829 476 163
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_12195_1.png,569 874 829 690 864
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_12327_1.png,612 575 603 706 791
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_1299_1.png,264 247 690 257 248
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_1367_1.png,612 523 456 807 602
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_14403_1.png,829 203 874 229 569
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_15448_1.png,491 612 561 569 634
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_15583_1.png,856 595 866 790 185
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_15763_1.png,790 778 428 412 791
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_1665_1.png,575 570 792 414 920
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_17453_1.png,829 874 705 547 202
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_1752_1.png,867 569 555 675 874
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_18911_1.png,203 199 569 190 212
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_19176_1.png,569 603 612 690 345
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_2083_1.png,569 614 555 822 595
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_2233_1.png,258 675 654 250 257
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_22519_1.png,803 569 920 675 779
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_234_1.png,523 561 788 422 707
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_250_1.png,176 603 161 690 612
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_25566_1.png,51 401 568 652 594
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_263_1.png,345 690 161 151 173
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_2657_1.png,345 355 212 51 690
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_27321_1.png,569 675 660 612 705
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_27632_1.png,569 675 561 575 864
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_27678_1.png,184 829 339 226 874
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_27751_1.png,454 440 561 865 907
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_28382_1.png,215 230 218 156 161
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_28622_1.png,151 245 195 180 162
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_29310_1.png,161 162 476 602 790
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_30444_1.png,345 690 173 211 178
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_30505_1.png,225 514 236 227 246
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_3060_1.png,355 348 690 790 209
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_30955_1.png,248 250 249 284 246
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_31015_1.png,766 534 424 762 851
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_31134_1.png,422 571 690 602 569
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_31709_1.png,284 186 174 264 249
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_3182_1.png,198 196 856 865 670
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_32040_1.png,403 251 895 345 510
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_3207_1.png,339 273 274 253 173
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_32406_1.png,603 229 217 355 250
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_32503_1.png,756 469 494 427 634
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_32632_1.png,690 603 569 561 864
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_32650_1.png,239 355 256 244 217
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_32676_1.png,225 268 690 171 237
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_3289_1.png,569 915 690 853 412
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_33050_1.png,569 561 859 866 766
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_33093_1.png,803 779 625 830 766
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_33307_1.png,192 186 203 199 193
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_33400_1.png,690 603 517 730 345
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_33540_1.png,191 259 187 185 262
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_33800_1.png,203 186 189 263 264
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_33851_1.png,569 803 829 603 612
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_34311_1.png,220 345 216 568 283
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_34324_1.png,355 690 345 603 348
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_34753_1.png,829 568 454 624 519
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_34936_1.png,675 757 569 654 867
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_35139_1.png,51 612 822 690 354
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_35198_1.png,345 690 339 173 603
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_3525_1.png,428 281 568 978 612
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_35304_1.png,203 190 229 850 222
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_35449_1.png,569 660 609 233 915
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_35836_1.png,883 461 569 652 725
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_3604_1.png,525 148 449 231 408
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_36323_1.png,627 864 830 428 555
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_36487_1.png,690 355 257 203 228
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_37011_1.png,569 829 690 874 468
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_37081_1.png,408 264 690 345 569
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_3738_1.png,829 874 612 454 654
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_37501_1.png,569 690 385 345 414
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_37624_1.png,690 345 203 355 228
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_37753_1.png,569 803 864 561 867
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_37908_1.png,766 642 462 486 889
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_37941_1.png,670 864 575 555 518
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_37952_1.png,569 571 561 734 407
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_38016_1.png,153 265 194 266 203
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_3834_1.png,614 161 238 568 642
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_38371_1.png,690 345 867 257 603
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_39022_1.png,345 690 346 347 385
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_39037_1.png,354 491 7 88 51
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_39039_1.png,569 614 412 203 391
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_39044_1.png,569 675 654 575 561
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_39116_1.png,915 807 867 412 637
