/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02690373_5502_1.png,867 569 701 895 864
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02690373_5523_1.png,226 192 160 958 186
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02690373_5639_1.png,404 867 895 569 908
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02690373_5647_1.png,895 404 744 657 908
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02690373_5671_1.png,812 267 657 181 144
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02690373_5689_1.png,895 404 908 867 405
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02690373_5714_1.png,845 895 657 744 908
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02690373_5726_1.png,701 404 405 417 908
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02690373_5773_1.png,895 908 812 657 744
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02690373_5776_1.png,895 404 908 701 97
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02690373_5778_1.png,812 920 908 895 404
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02690373_5789_1.png,404 812 895 657 744
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02690373_5967_1.png,895 404 744 657 908
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02690373_5978_1.png,895 404 701 908 557
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02690373_6023_1.png,701 895 405 908 517
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02690373_6046_1.png,895 812 908 404 701
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02690373_6048_1.png,173 161 264 345 176
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02690373_610_1.png,981 701 560 173 830
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02690373_6116_1.png,895 7 404 94 908
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02690373_6147_1.png,977 879 871 842 978
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02690373_6180_1.png,895 908 920 701 404
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02690373_6195_1.png,895 404 908 557 744
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02690373_6342_1.png,895 404 908 701 795
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02690373_6638_1.png,404 895 908 405 701
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02690373_6655_1.png,895 744 657 908 701
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02690373_6682_1.png,657 812 744 403 867
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02690373_6755_1.png,701 895 908 404 127
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02690373_6789_1.png,404 895 657 908 744
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02690373_6789_2.png,404 895 744 657 908
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02690373_6789_3.png,404 895 908 657 812
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02690373_6827_1.png,812 895 21 744 144
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02690373_6831_1.png,422 890 752 862 880
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02690373_6836_1.png,795 537 970 908 895
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02690373_6847_1.png,895 701 908 404 602
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02690373_6853_1.png,867 569 958 202 915
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02690373_693_1.png,403 404 895 867 908
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02690373_6978_1.png,895 701 908 557 404
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02690373_6988_1.png,895 404 908 701 403
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02690373_6999_1.png,895 908 404 744 143
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02690373_7055_1.png,895 690 173 812 744
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02690373_713_1.png,404 895 908 812 701
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02690373_7192_1.png,510 628 781 688 819
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02690373_7200_1.png,701 843 476 112 173
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02690373_7210_1.png,404 895 908 812 657
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02690373_7263_1.png,832 701 417 161 211
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02690373_7338_1.png,701 908 895 404 671
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02690373_734_1.png,908 895 701 812 795
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02690373_7392_1.png,404 812 895 405 23
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02690373_7401_1.png,895 404 908 812 569
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02690373_7462_1.png,895 908 404 657 812
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02690373_7496_1.png,404 895 908 657 744
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02690373_7499_1.png,404 895 867 908 814
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02690373_7564_1.png,895 404 657 744 908
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02690373_7573_1.png,701 405 404 417 557
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02690373_757_1.png,803 895 537 676 701
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02690373_763_1.png,702 856 595 730 602
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02690373_7710_1.png,89 94 21 908 895
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02690373_7850_1.png,908 895 404 701 812
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02690373_790_1.png,144 129 758 602 696
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02690373_7971_1.png,690 203 345 355 895
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02690373_8099_1.png,404 751 895 405 734
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02690373_8239_1.png,557 664 916 851 782
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02690373_8304_1.png,895 908 404 701 405
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02690373_8437_1.png,895 404 908 405 812
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02690373_845_1.png,701 807 958 264 755
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02690373_8547_1.png,803 895 908 404 802
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02690373_8619_1.png,895 404 812 908 403
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02690373_8719_1.png,895 701 404 908 405
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02690373_8918_1.png,812 701 890 744 895
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02690373_891_1.png,920 733 871 536 484
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02690373_8937_1.png,812 895 404 657 744
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02690373_9012_1.png,404 895 981 752 908
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02690373_919_1.png,238 537 701 403 345
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02690373_939_1.png,895 127 908 812 404
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02690373_9401_1.png,895 908 404 751 403
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02690373_9445_1.png,895 484 803 871 908
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02690373_9528_1.png,404 602 702 416 895
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02690373_9529_1.png,895 404 908 744 657
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02690373_9661_1.png,795 88 908 701 404
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02690373_9673_1.png,895 404 557 908 701
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02690373_9843_1.png,895 404 908 657 744
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02691156_10100_1.png,895 920 491 758 517
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02691156_1015_1.png,895 99 144 404 908
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02691156_10168_1.png,21 895 23 144 12
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02691156_1016_1.png,895 657 744 908 701
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02691156_10309_1.png,701 7 795 238 908
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02691156_10329_1.png,895 981 404 751 817
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02691156_10433_1.png,625 830 491 408 975
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02691156_10451_1.png,349 348 972 649 958
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02691156_10469_1.png,557 701 404 908 895
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02691156_10504_1.png,895 701 134 908 23
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02691156_10513_1.png,491 225 236 237 537
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02691156_10552_1.png,895 908 404 701 830
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02691156_10618_1.png,555 257 867 212 203
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02691156_1061_1.png,803 701 517 970 795
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02691156_10718_1.png,701 895 404 693 812
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02691156_10723_1.png,345 603 690 895 730
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02691156_1074_1.png,701 895 908 404 802
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02691156_10774_1.png,404 752 895 908 450
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02691156_10923_1.png,895 676 812 701 146
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02691156_10932_1.png,908 404 895 144 812
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02691156_11052_1.png,21 161 23 162 146
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02691156_11060_1.png,404 895 701 908 405
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02691156_11182_1.png,701 557 417 920 83
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02691156_11213_1.png,895 517 701 812 908
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02691156_11257_1.png,701 645 417 170 557
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02691156_11330_1.png,895 701 404 908 913
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02691156_11352_1.png,355 89 51 21 203
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02691156_11358_1.png,595 730 866 437 701
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02691156_11537_1.png,895 404 908 920 491
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02691156_11760_1.png,349 895 172 89 275
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02691156_11788_1.png,895 404 908 812 657
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02691156_1182_1.png,895 812 404 908 517
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02691156_11919_1.png,920 557 758 795 701
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02691156_12012_1.png,916 557 526 664 701
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02691156_12022_1.png,173 339 690 112 345
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02691156_12070_1.png,981 805 880 241 701
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02691156_12123_1.png,701 895 908 404 405
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02691156_12224_1.png,814 908 970 701 672
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02691156_12384_1.png,701 351 895 139 15
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02691156_12394_1.png,981 557 895 819 744
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02691156_12428_1.png,895 657 744 867 830
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02691156_12569_1.png,173 701 537 602 792
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02691156_12619_1.png,895 701 812 744 807
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02691156_1316_1.png,805 417 404 895 908
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02691156_13350_1.png,409 920 315 892 772
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02691156_13838_1.png,870 879 660 555 723
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02691156_14150_1.png,701 895 908 417 920
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02691156_14390_1.png,895 730 701 676 603
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02691156_14714_1.png,895 404 744 657 758
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02691156_14875_1.png,895 908 812 920 404
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02691156_15954_1.png,920 803 812 814 908
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02691156_16332_1.png,895 557 920 908 701
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02691156_16358_1.png,557 404 920 595 895
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02691156_17662_1.png,264 236 237 751 227
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02691156_17874_1.png,895 744 404 657 908
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02691156_18700_1.png,895 404 908 812 657
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02691156_19419_1.png,134 21 23 127 143
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02691156_19610_1.png,211 159 184 242 433
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02691156_20276_1.png,895 908 404 517 701
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02691156_20922_1.png,895 94 404 908 92
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02691156_21211_1.png,701 795 970 2 801
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02691156_2149_1.png,537 701 23 970 80
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02691156_2196_1.png,895 744 657 908 404
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02691156_2370_1.png,895 303 308 491 94
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02691156_2377_1.png,895 657 744 404 701
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02691156_2466_1.png,701 920 895 908 801
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02691156_2492_1.png,88 895 676 723 94
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02691156_2576_1.png,856 595 730 701 830
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02691156_26179_1.png,895 657 908 744 471
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02691156_26945_1.png,7 345 913 690 701
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02691156_2701_1.png,701 672 690 895 603
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02691156_2928_1.png,701 895 920 744 657
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02691156_29671_1.png,134 127 144 690 7
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n02691156_31294_1.png,253 173 237 277 225
