/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_20343_1.png,238 241 162 240 166
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_20544_1.png,569 864 757 407 408
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_21047_1.png,245 243 254 284 180
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_21214_1.png,870 717 830 670 665
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_21219_1.png,690 345 603 408 428
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_2131_1.png,171 172 180 246 178
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_2139_1.png,187 151 201 193 186
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_2168_1.png,266 265 267 153 717
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_2226_1.png,267 184 202 222 170
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_2275_1.png,408 660 757 717 595
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_2511_1.png,159 757 717 436 168
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_2561_1.png,332 229 283 476 670
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_2663_1.png,229 204 155 200 153
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_2690_1.png,284 478 670 250 248
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_2720_1.png,255 180 179 621 595
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_2829_1.png,254 245 676 243 262
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_296_1.png,283 284 287 428 281
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_3003_1.png,151 195 158 264 237
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_3103_1.png,281 282 285 670 518
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_3134_1.png,690 345 348 180 173
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_3138_1.png,782 664 851 527 742
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_3154_1.png,717 690 864 206 345
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_3186_1.png,737 898 899 440 680
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_3201_1.png,232 169 412 231 230
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_3257_1.png,259 261 154 260 151
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_3498_1.png,717 436 864 603 173
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_3548_1.png,151 227 158 264 195
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_3668_1.png,612 518 670 428 637
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_373_1.png,200 204 160 717 155
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_3753_1.png,247 238 161 240 241
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_3762_1.png,676 690 345 180 208
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_3763_1.png,193 192 186 201 187
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_3815_1.png,345 690 170 346 348
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_3938_1.png,232 231 230 160 169
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_3987_1.png,670 717 479 208 234
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_4070_1.png,208 176 160 207 244
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_432_1.png,428 612 412 690 569
