/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_54380_1.png,345 690 355 603 258
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_5497_1.png,355 348 345 690 212
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_55399_1.png,603 161 238 176 172
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_56022_1.png,575 817 586 511 751
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_57463_1.png,569 751 575 561 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_5851_1.png,203 229 257 690 258
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_58708_1.png,690 706 250 345 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_59172_1.png,151 345 171 162 178
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_59264_1.png,612 880 830 822 444
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_5947_1.png,575 345 217 609 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_6150_1.png,575 627 757 408 656
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_6210_1.png,672 730 428 595 408
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_6297_1.png,569 575 660 915 757
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_647_1.png,674 726 882 592 670
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_6498_1.png,569 51 675 690 561
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_7103_1.png,573 575 751 450 817
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_74242_1.png,408 864 595 569 621
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_74338_1.png,569 575 654 408 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_7521_1.png,355 345 246 690 245
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_75491_1.png,230 690 779 580 476
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_75569_1.png,569 654 675 575 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_76202_1.png,570 242 254 491 843
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_76388_1.png,690 829 355 345 427
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_76944_1.png,569 864 717 675 555
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_77738_1.png,603 690 569 345 751
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_78922_1.png,801 422 691 543 112
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_79974_1.png,803 569 537 690 758
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_80101_1.png,178 208 176 246 172
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_8108_1.png,164 162 161 264 235
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_82428_1.png,603 690 345 171 254
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_8446_1.png,670 770 690 849 518
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_84791_1.png,428 670 690 258 408
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_85368_1.png,690 603 176 172 345
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_8568_1.png,670 428 569 971 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_85981_1.png,645 822 612 555 560
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_86651_1.png,690 355 345 192 202
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_872_1.png,526 598 424 423 851
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_9449_1.png,575 569 864 675 867
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_9485_1.png,690 345 355 428 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_9588_1.png,864 569 867 603 751
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_9677_1.png,603 690 661 345 717
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_9785_1.png,173 339 172 253 242
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_982_1.png,569 690 603 864 675
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_9835_1.png,423 612 575 830 765
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02814533_9886_1.png,569 575 612 822 414
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_10004_1.png,756 569 877 627 412
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_10032_1.png,292 282 672 243 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_10040_1.png,576 573 670 817 470
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_10098_1.png,573 751 817 554 518
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_10218_1.png,246 345 176 172 170
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_10232_1.png,491 561 830 870 169
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_10384_1.png,830 670 751 518 573
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_10405_1.png,203 569 258 751 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_10426_1.png,573 817 770 751 576
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_10429_1.png,882 523 258 630 670
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_10518_1.png,518 751 573 422 615
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_10671_1.png,690 603 345 569 856
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_10794_1.png,690 428 345 603 703
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_10801_1.png,690 345 676 573 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_10840_1.png,790 626 859 811 710
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_10843_1.png,518 751 817 670 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_11088_1.png,450 822 817 751 859
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_11114_1.png,879 569 690 915 867
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_1111_1.png,603 569 612 561 670
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_11256_1.png,225 690 575 263 475
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_11257_1.png,355 354 284 184 836
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_11365_1.png,428 412 765 791 842
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_11400_1.png,414 817 859 569 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_11614_1.png,345 690 264 203 212
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_11703_2.png,786 859 550 606 543
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_11728_1.png,573 880 575 670 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_11828_1.png,184 267 191 211 168
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_11939_1.png,254 251 208 249 180
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_11955_1.png,569 518 573 751 817
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_11973_1.png,603 575 670 690 791
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_11980_1.png,569 864 867 561 675
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_11999_1.png,161 882 670 665 518
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_12022_1.png,144 106 150 104 355
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_12036_1.png,573 751 518 867 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_1203_1.png,153 203 257 229 265
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_12116_1.png,603 690 575 661 730
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_1211_1.png,690 345 603 178 172
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_12128_1.png,171 355 690 227 248
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_12154_1.png,654 569 627 717 609
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_12226_1.png,690 345 676 790 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_12252_1.png,603 751 690 161 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_12260_1.png,159 339 242 211 163
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_12396_1.png,867 870 864 569 675
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_12557_1.png,518 645 830 701 557
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_12582_1.png,575 670 573 665 412
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_12624_1.png,575 569 621 866 661
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_12794_1.png,717 864 575 751 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_12798_1.png,690 603 345 242 159
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_12811_1.png,690 161 345 428 263
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_12866_1.png,264 238 230 245 263
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_12902_1.png,575 573 870 670 751
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_12943_1.png,575 751 518 573 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_12_1.png,603 690 661 866 586
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_13142_1.png,676 603 690 575 264
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_13204_1.png,573 450 145 670 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_13280_1.png,173 172 253 151 171
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_13319_1.png,238 518 241 242 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_13346_1.png,229 155 204 174 249
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_13353_1.png,603 661 690 717 866
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_1339_1.png,603 612 690 609 654
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_13615_1.png,603 428 661 866 856
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_13634_1.png,882 859 541 899 503
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_13674_1.png,603 690 661 612 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_13771_1.png,690 603 345 661 717
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_13798_1.png,803 724 625 569 408
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_13803_1.png,575 603 915 706 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_13818_1.png,333 779 859 850 790
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_13841_1.png,603 751 690 245 171
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_13874_1.png,234 238 241 236 244
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_139_1.png,573 751 575 518 817
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_14055_1.png,258 264 203 257 345
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_14237_1.png,569 690 864 575 228
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_14255_1.png,186 189 193 185 187
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_14280_1.png,770 751 817 728 797
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_14513_1.png,690 202 176 254 751
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_14515_1.png,364 220 185 193 186
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_14732_1.png,245 195 180 171 173
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_14733_1.png,169 254 176 257 172
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_14739_1.png,575 573 751 555 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_14752_1.png,690 575 161 264 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_14760_1.png,603 575 661 870 751
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_14872_1.png,345 217 612 703 830
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_1624_1.png,255 801 472 345 890
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_16403_1.png,690 345 822 887 652
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_17031_1.png,169 215 161 156 218
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_170_1.png,518 603 690 173 751
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_1821_1.png,251 246 238 161 195
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_18343_1.png,620 822 226 213 221
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_1982_1.png,573 670 575 576 802
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_2032_1.png,670 665 575 870 444
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_2067_1.png,603 518 690 670 112
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_20771_1.png,251 249 254 246 176
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_2122_1.png,575 526 670 830 765
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_22067_1.png,450 561 575 822 627
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_22657_1.png,575 621 730 864 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_22852_1.png,670 518 817 751 570
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_23074_1.png,690 345 603 339 173
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_2309_1.png,859 407 656 817 555
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_24245_1.png,543 514 880 655 788
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_2682_1.png,690 345 603 354 355
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_273_1.png,450 822 654 575 407
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_2753_1.png,219 412 216 656 202
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_28760_1.png,260 255 259 333 202
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_2928_1.png,518 751 575 817 805
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_29460_1.png,573 670 472 751 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_3010_1.png,612 661 444 603 670
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_3041_1.png,518 817 573 751 670
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_3191_1.png,690 603 586 345 676
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_3339_1.png,788 865 450 802 670
