/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_15844_1.png,203 258 229 267 257
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_15889_1.png,690 345 340 717 581
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_15952_1.png,257 222 258 341 203
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_16103_1.png,202 200 257 190 267
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_1628_1.png,161 428 575 690 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_1632_1.png,603 690 345 867 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_16350_1.png,676 205 214 797 414
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_16454_1.png,575 260 263 603 428
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_1645_1.png,144 812 867 83 532
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_1648_1.png,982 575 614 834 399
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_16491_1.png,189 212 106 190 203
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_16524_1.png,690 575 408 603 428
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_1654_1.png,603 345 690 213 339
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_16708_1.png,355 156 247 345 339
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_16779_1.png,870 612 575 428 830
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_16852_1.png,339 730 345 690 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_17112_1.png,348 345 160 228 200
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_17159_1.png,690 730 603 856 414
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_17163_1.png,257 537 216 212 251
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_17275_1.png,690 345 385 346 341
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_17337_1.png,612 569 870 575 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_17567_1.png,690 345 339 211 159
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_17621_1.png,355 202 247 852 255
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_1771_1.png,569 672 802 575 428
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_17779_1.png,8 338 356 151 382
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_17878_1.png,603 569 690 163 161
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_17917_1.png,690 603 345 414 461
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_18050_1.png,612 428 414 765 423
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_18056_1.png,690 856 345 958 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_18118_1.png,575 586 569 603 870
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_18122_1.png,491 621 830 561 573
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_18320_1.png,203 186 199 193 173
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_18358_1.png,251 246 212 603 471
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_18590_1.png,345 348 355 690 144
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_18729_1.png,173 263 151 264 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_18953_1.png,730 866 717 595 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_18962_1.png,284 258 151 719 676
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_19093_1.png,258 333 203 222 676
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_19270_1.png,670 665 428 690 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_19446_1.png,51 812 345 690 895
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_1944_1.png,555 864 569 561 517
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_19713_1.png,676 597 636 414 766
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_19916_1.png,670 665 575 870 717
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_20022_1.png,101 471 385 51 414
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_20128_1.png,246 254 251 217 180
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_20343_1.png,162 238 161 264 166
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_20497_1.png,653 505 773 899 898
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_21047_1.png,246 180 242 184 243
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_21185_1.png,703 830 428 717 757
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_21219_1.png,690 345 603 428 812
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_21307_1.png,690 603 408 345 346
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_2131_1.png,178 208 180 171 181
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_2139_1.png,186 203 151 192 201
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_2226_1.png,267 257 222 348 258
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_2376_1.png,830 575 654 569 864
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_2477_1.png,586 603 575 864 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_2511_1.png,859 487 543 590 211
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_2561_1.png,690 569 258 603 169
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_2663_1.png,229 228 202 204 203
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_2690_1.png,428 670 569 412 561
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_2720_1.png,214 197 256 595 224
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_2829_1.png,254 249 261 359 284
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_2882_1.png,690 575 717 867 428
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_296_1.png,198 196 188 192 169
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_3003_1.png,195 264 179 180 171
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_3134_1.png,690 345 169 257 212
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_3138_1.png,250 249 248 264 673
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_3154_1.png,569 575 864 690 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_3167_1.png,208 690 178 257 345
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_3186_1.png,898 863 899 737 570
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_3201_1.png,169 603 690 247 238
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_3234_1.png,670 575 717 665 518
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_3257_1.png,259 260 258 244 154
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_3390_1.png,569 575 670 654 867
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_3400_1.png,690 345 355 51 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_342_1.png,575 785 245 151 284
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_3478_1.png,670 802 690 676 518
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_3498_1.png,355 345 690 676 264
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_353_1.png,359 249 245 229 257
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_3548_1.png,195 171 172 227 248
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_3668_1.png,880 621 444 870 671
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_3715_1.png,840 859 51 568 719
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_373_1.png,200 204 160 569 226
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_3753_1.png,672 915 249 161 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_3762_1.png,690 345 251 246 730
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_3763_1.png,193 201 203 476 186
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_3815_1.png,345 690 255 176 246
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_4070_1.png,249 176 208 251 246
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_4181_1.png,870 670 665 621 867
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_4206_1.png,213 184 209 255 220
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_4217_1.png,575 428 803 757 670
