/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_53826_1.png,209 256 345 215 676
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_55002_1.png,920 833 561 517 864
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_55476_1.png,698 612 829 498 727
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_55527_1.png,561 576 856 829 624
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_557_1.png,690 603 612 345 255
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_55803_1.png,410 757 867 560 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_56235_1.png,803 820 471 573 595
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_56339_1.png,208 222 267 87 251
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_5709_1.png,863 733 757 903 657
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_57158_1.png,654 569 468 734 675
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_57308_1.png,532 576 690 561 887
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_57444_1.png,575 652 654 573 439
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_58013_1.png,627 654 427 407 757
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_58775_1.png,864 654 569 191 676
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_5967_1.png,864 555 867 751 717
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_5979_1.png,223 244 182 199 822
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_5982_1.png,569 734 575 654 756
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_59892_1.png,573 569 403 675 450
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_59939_1.png,690 573 864 866 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_600_1.png,690 211 676 159 178
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_6031_1.png,690 249 229 244 212
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_60389_1.png,840 51 862 561 708
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_6067_1.png,257 208 258 222 169
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_61205_1.png,450 569 675 864 654
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_62302_1.png,795 822 450 701 879
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_63310_1.png,491 235 228 820 170
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_63330_1.png,864 569 468 803 627
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_6338_1.png,676 246 502 151 238
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_63617_1.png,523 762 617 612 706
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_63766_1.png,238 231 264 217 450
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_63954_1.png,341 385 654 690 244
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_64056_1.png,264 245 284 263 151
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_65224_1.png,182 690 170 255 244
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_65314_1.png,178 575 176 690 251
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_65408_1.png,857 603 471 594 832
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_65845_1.png,738 569 654 428 762
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_66620_1.png,467 454 415 860 624
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_66847_1.png,449 660 835 914 807
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_67141_1.png,450 576 614 401 501
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_67429_1.png,432 661 569 450 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_6762_1.png,248 250 728 663 982
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_67828_1.png,518 670 864 665 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_68155_1.png,232 238 240 676 231
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_68751_1.png,254 246 690 151 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_687_1.png,247 258 805 265 728
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_69064_1.png,864 751 805 654 817
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_69671_1.png,184 186 260 202 185
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_69687_1.png,654 829 569 675 468
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_69738_1.png,880 727 915 652 424
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_70117_1.png,690 51 173 341 890
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_70749_1.png,788 594 654 870 552
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_71352_1.png,612 627 555 920 468
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_71357_1.png,182 184 202 220 265
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_71367_1.png,264 173 263 253 676
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_71749_1.png,675 410 862 391 694
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_7174_1.png,895 744 471 975 757
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_71832_1.png,569 864 468 627 779
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_72008_1.png,895 795 807 654 970
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_72138_1.png,260 676 189 186 264
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_72194_1.png,422 915 654 822 450
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_72516_1.png,260 603 265 929 168
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_73135_1.png,829 634 498 853 915
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_73221_1.png,670 450 614 573 401
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_73346_1.png,537 603 569 802 573
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_73378_1.png,690 603 354 345 706
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_73720_1.png,829 468 569 920 874
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_73732_1.png,654 829 727 675 757
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_73751_1.png,583 422 576 450 561
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_73811_1.png,555 864 654 569 675
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_74108_1.png,880 561 569 863 744
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_74207_1.png,569 864 920 867 408
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_74553_1.png,576 450 624 788 654
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_74571_1.png,654 829 864 511 734
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_7459_1.png,391 134 394 0 51
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_74908_1.png,757 561 705 765 583
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_75017_1.png,185 202 354 264 184
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_7524_1.png,874 829 576 654 555
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_75403_1.png,576 829 424 612 736
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_75890_1.png,822 663 497 698 660
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_76389_1.png,830 456 803 757 879
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_7652_1.png,444 665 486 880 889
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_77060_1.png,612 830 866 391 744
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_77490_1.png,577 747 420 870 819
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_78300_1.png,614 843 457 655 400
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_78323_1.png,863 882 920 561 450
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_78936_1.png,829 791 706 603 466
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_7954_1.png,920 401 561 447 866
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_80247_1.png,654 468 734 561 867
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_80980_1.png,625 554 561 660 867
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_8176_1.png,246 676 822 690 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_81785_1.png,690 850 569 345 424
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_819_1.png,625 867 561 654 407
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_8217_1.png,450 774 797 837 176
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_82453_1.png,203 196 229 202 267
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_82603_1.png,880 476 654 655 795
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_8263_1.png,624 829 421 705 627
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_83049_1.png,654 450 915 829 843
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_83194_1.png,779 229 561 569 408
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_83319_1.png,654 705 586 829 627
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_83386_1.png,249 196 248 250 261
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_83463_1.png,555 491 867 573 675
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_83524_1.png,654 569 555 561 407
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_83785_1.png,864 866 491 656 675
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_83951_1.png,264 256 676 246 249
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_8412_1.png,627 422 765 654 675
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_84480_1.png,654 439 829 612 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_84520_1.png,654 690 575 603 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_84528_1.png,223 224 227 264 195
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_84597_1.png,817 751 836 450 654
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_84663_1.png,557 829 471 733 646
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_84781_1.png,569 690 909 923 491
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_84980_1.png,282 162 534 238 338
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_85403_1.png,866 595 864 561 856
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_85527_1.png,864 856 569 471 866
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_85949_1.png,654 569 675 803 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_85999_1.png,829 624 654 561 874
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_86555_1.png,173 180 171 253 259
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_86636_1.png,829 654 864 466 468
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_86808_1.png,179 180 264 260 676
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_87130_1.png,654 851 355 483 975
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_87140_1.png,624 829 576 562 698
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_88260_1.png,654 543 238 523 422
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_88652_1.png,575 654 569 734 675
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_88902_1.png,595 561 471 634 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_88944_1.png,634 657 820 867 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_89427_1.png,257 654 569 258 249
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_89550_1.png,702 439 583 602 862
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_90446_1.png,829 874 561 654 624
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_907_1.png,774 836 852 573 837
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_91125_1.png,830 837 87 722 842
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_91529_1.png,569 654 864 822 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_91542_1.png,573 817 820 621 671
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_92015_1.png,867 864 866 654 561
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_92338_1.png,829 734 654 874 468
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_9234_1.png,415 788 569 654 424
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_92807_1.png,561 450 837 249 422
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_92866_1.png,654 829 603 747 890
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_93395_1.png,690 245 195 51 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_94281_1.png,467 822 766 582 880
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_94455_1.png,569 867 675 864 654
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_94569_1.png,569 864 575 555 866
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_94772_1.png,198 255 196 203 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_95035_1.png,561 654 829 467 454
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_9540_1.png,450 920 400 690 822
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_95429_1.png,690 345 355 264 341
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_960_1.png,654 829 874 468 920
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_96274_1.png,203 830 450 870 491
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_96575_1.png,829 498 454 571 569
