/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_7233_1.png,870 428 665 556 671
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_7299_1.png,402 889 486 650 823
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_7410_1.png,912 776 707 958 981
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_7536_1.png,85 50 755 87 792
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_7568_1.png,880 870 665 422 671
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_7636_1.png,671 544 880 428 665
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_7680_1.png,676 249 469 603 18
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_8125_1.png,162 161 428 345 61
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_8303_1.png,577 849 428 505 60
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_8428_1.png,612 450 671 665 802
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_8980_1.png,730 671 171 242 695
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_9061_1.png,191 184 676 870 237
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_9077_1.png,664 738 527 681 782
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_9153_1.png,730 414 354 820 790
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_9221_1.png,612 791 653 880 870
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_9251_1.png,889 486 402 837 836
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_9321_1.png,603 345 428 665 676
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_9345_1.png,249 716 230 875 645
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_934_1.png,559 661 612 541 807
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_9521_1.png,176 286 207 164 246
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_9550_1.png,414 589 870 650 740
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_9879_1.png,428 61 544 56 870
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_10390_1.png,642 889 620 819 611
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_1055_1.png,345 690 346 268 245
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_1075_1.png,870 671 444 428 880
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_10832_1.png,665 670 428 870 837
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_10894_1.png,753 428 756 660 594
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_11393_1.png,971 514 794 7 594
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_11884_1.png,835 586 802 444 428
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_1199_1.png,612 870 661 444 471
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_12039_1.png,612 603 830 665 423
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_12105_1.png,707 748 823 763 855
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_12263_1.png,665 444 870 880 612
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_12360_1.png,665 670 880 612 444
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_1261_1.png,423 665 670 763 444
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_12755_1.png,408 670 665 612 880
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_12799_1.png,428 661 870 880 835
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_12841_1.png,971 870 897 570 665
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_13104_1.png,428 345 870 172 665
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_13675_1.png,870 665 671 444 477
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_14004_1.png,880 671 970 802 444
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_14167_1.png,612 870 444 665 880
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_14575_1.png,571 707 886 860 800
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_1486_1.png,665 880 670 518 870
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_1488_1.png,345 428 756 565 160
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_15087_1.png,201 196 187 230 191
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_15344_1.png,880 444 603 870 345
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_20010_1.png,266 263 870 171 259
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_21211_1.png,196 155 254 189 151
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_22536_1.png,670 870 665 561 571
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_23286_1.png,870 163 161 184 173
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_23845_1.png,807 410 428 595 856
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_24708_1.png,870 612 880 561 415
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_2787_1.png,428 514 612 51 665
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_3110_1.png,880 612 870 444 971
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_3139_1.png,189 196 202 897 191
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_3338_1.png,575 830 665 880 654
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_3406_1.png,646 738 706 582 756
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_381_1.png,870 763 830 526 444
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_3856_1.png,163 161 251 171 242
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_4619_1.png,162 178 161 176 168
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_4797_1.png,184 690 880 220 870
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_4806_1.png,428 870 671 866 665
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_5056_1.png,444 870 880 829 790
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_5064_1.png,260 546 259 345 420
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_5607_1.png,303 302 73 815 791
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_5858_1.png,118 870 603 612 184
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_5873_1.png,971 805 248 852 249
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_7051_1.png,423 665 877 766 612
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_7214_1.png,665 870 670 880 791
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_7362_1.png,472 693 920 433 722
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_7597_1.png,603 730 671 690 866
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_7663_1.png,870 444 691 570 902
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_8203_1.png,870 612 665 766 661
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_8273_1.png,880 870 444 665 671
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_8324_1.png,730 428 856 306 671
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_9097_1.png,193 191 189 184 182
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_9116_1.png,870 880 665 783 444
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_9485_1.png,161 162 166 215 156
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_998_1.png,870 189 880 183 188
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n03792782_10174_1.png,266 870 265 203 229
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n03792782_10223_1.png,249 174 248 246 151
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n03792782_10936_1.png,161 163 213 168 345
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n03792782_11023_1.png,437 701 972 802 913
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n03792782_1108_1.png,971 880 428 870 544
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n03792782_1115_1.png,512 870 828 849 665
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n03792782_11264_1.png,870 665 880 671 444
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n03792782_11804_1.png,917 808 921 684 416
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n03792782_11936_1.png,201 184 191 237 151
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n03792782_11945_1.png,880 870 665 195 671
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n03792782_12494_1.png,472 97 491 693 88
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n03792782_1319_1.png,87 16 420 850 245
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n03792782_13769_1.png,671 880 665 870 444
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n03792782_14230_1.png,787 708 915 461 524
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n03792782_14395_1.png,880 671 870 444 665
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n03792782_15219_1.png,151 260 168 207 159
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n03792782_15424_1.png,196 249 251 359 248
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n03792782_15561_1.png,428 730 339 345 168
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n03792782_15621_1.png,189 182 191 184 850
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n03792782_15808_1.png,528 787 800 851 444
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n03792782_1598_1.png,469 765 600 604 790
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n03792782_16122_1.png,671 880 444 523 646
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n03792782_16122_2.png,671 880 444 787 701
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n03792782_16351_1.png,261 301 260 174 199
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n03792782_166_1.png,99 143 16 94 97
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n03792782_17134_1.png,671 870 7 880 670
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n03792782_18190_1.png,414 223 195 179 237
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n03792782_18308_1.png,671 843 346 491 428
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n03792782_18496_1.png,671 880 977 665 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n03792782_1923_1.png,701 93 405 805 238
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n03792782_20193_1.png,883 316 849 653 461
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n03792782_21125_1.png,350 202 150 255 225
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n03792782_23347_1.png,970 980 830 915 672
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n03792782_23560_1.png,410 355 341 249 160
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n03792782_24042_1.png,671 870 880 758 471
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n03792782_24085_1.png,671 880 600 665 756
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n03792782_24756_1.png,179 237 195 676 242
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n03792782_2515_1.png,306 966 960 16 870
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n03792782_2525_1.png,348 134 345 104 129
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n03792782_25352_1.png,8 7 345 23 182
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n03792782_25465_1.png,746 752 414 870 747
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n03792782_2628_1.png,345 348 354 690 209
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n03792782_27459_1.png,870 134 823 752 171
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n03792782_28630_1.png,195 158 253 161 166
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n03792782_28970_1.png,249 171 423 253 250
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n03792782_29100_1.png,545 676 828 811 870
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n03792782_2959_1.png,263 248 249 162 158
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n03792782_3060_1.png,671 870 830 171 674
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n03792782_31010_1.png,537 172 248 249 671
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n03792782_31608_1.png,282 281 738 797 285
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n03792782_32272_1.png,671 444 665 880 795
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n03792782_3342_1.png,972 970 671 979 84
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n03792782_3415_1.png,439 787 921 671 772
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n03792782_3467_1.png,764 870 345 428 420
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n03792782_3591_1.png,85 99 93 164 166
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n03792782_3815_1.png,217 226 201 182 220
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n03792782_3834_1.png,671 339 355 429 351
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n03792782_4281_1.png,443 837 748 151 836
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n03792782_435_1.png,852 11 611 458 898
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n03792782_4382_1.png,690 345 603 671 173
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n03792782_4629_1.png,870 93 671 363 843
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n03792782_485_1.png,249 240 234 238 345
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n03792782_5058_1.png,851 788 811 412 420
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n03792782_5079_1.png,428 665 577 671 618
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n03792782_5517_1.png,747 246 577 423 354
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n03792782_607_1.png,671 609 471 915 978
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n03792782_6614_1.png,822 898 2 801 223
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n03792782_6651_1.png,671 981 842 444 880
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n03792782_6687_1.png,671 444 880 701 603
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n03792782_6857_1.png,671 391 428 119 444
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n03792782_7017_1.png,787 805 522 560 429
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n03792782_7085_1.png,671 86 82 979 970
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n03792782_7554_1.png,909 584 512 469 763
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n03792782_7770_1.png,832 830 791 671 621
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n03792782_7820_1.png,571 747 757 450 480
