/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_11773_1.png,671 444 880 665 612
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_11848_1.png,9 730 870 671 428
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_11854_1.png,444 870 566 665 671
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_11865_1.png,665 444 870 791 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_1189_1.png,67 54 750 500 428
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_12019_1.png,856 603 428 870 595
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_12038_1.png,870 444 730 738 653
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_1205_1.png,828 618 428 971 765
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_12154_1.png,707 875 870 776 523
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_12447_1.png,72 676 880 74 518
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_12489_1.png,870 444 612 671 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_12604_1.png,955 671 652 953 376
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_12655_1.png,703 491 489 825 672
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_12716_1.png,880 870 571 420 402
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_12760_1.png,880 870 829 612 444
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_1278_1.png,870 671 621 444 428
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_1303_1.png,444 870 665 612 428
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_1362_1.png,612 444 870 671 791
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_1372_1.png,444 870 671 880 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_1396_1.png,758 621 870 879 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_1446_1.png,889 314 724 545 456
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_1613_1.png,671 444 752 870 541
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_1633_1.png,896 969 438 925 804
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_1688_1.png,618 671 469 444 600
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_17153_1.png,866 595 958 915 980
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_1765_1.png,634 413 787 424 583
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_1798_1.png,870 880 545 671 444
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_187_1.png,671 870 444 665 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_1895_1.png,671 444 870 665 428
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_1958_1.png,870 671 665 763 613
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_2190_1.png,884 427 743 497 406
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_2352_1.png,807 475 409 818 863
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_24515_1.png,870 665 612 670 444
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_2538_1.png,612 544 444 428 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_2718_1.png,789 905 799 526 598
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_2862_1.png,563 439 776 479 604
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_2873_1.png,671 880 830 870 444
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_3101_1.png,406 645 738 711 762
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_3104_1.png,880 870 612 444 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_3132_1.png,823 545 828 870 635
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_31967_1.png,880 665 428 612 671
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_3211_1.png,444 880 870 600 671
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_327_1.png,444 880 612 665 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_3460_1.png,872 650 541 752 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_3480_1.png,612 837 836 665 763
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_3515_1.png,671 428 345 603 469
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_35466_1.png,671 172 787 134 730
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_3612_1.png,870 665 612 671 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_3652_1.png,853 915 386 354 425
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_3661_1.png,444 870 671 661 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_3733_1.png,642 625 889 858 736
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_3926_1.png,525 744 471 444 671
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_3961_1.png,880 870 971 523 612
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_4173_1.png,670 873 561 665 471
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_42241_1.png,870 671 444 730 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_4313_1.png,594 880 854 665 669
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_4476_1.png,661 870 545 671 444
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_45069_1.png,880 575 671 428 730
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_45239_1.png,586 408 661 665 511
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_4568_1.png,603 880 612 671 444
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_4609_1.png,788 860 829 583 762
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_46234_1.png,870 612 665 444 577
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_4695_1.png,519 674 913 486 410
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_4757_1.png,835 447 581 415 971
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_4761_1.png,603 612 762 454 860
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_4832_1.png,870 763 665 428 603
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_5130_1.png,870 671 880 428 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_5255_1.png,444 870 671 830 456
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_5315_1.png,791 489 839 780 523
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_537_1.png,577 665 560 87 758
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_54865_1.png,917 611 860 220 454
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_54_1.png,671 612 444 665 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_5502_1.png,424 747 776 432 423
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_5508_1.png,475 880 971 870 444
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_55114_1.png,880 665 670 524 461
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_56035_1.png,872 302 676 684 746
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_5653_1.png,428 870 345 730 444
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_5671_1.png,880 870 665 444 612
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_5710_1.png,665 671 870 444 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_5772_1.png,665 872 124 444 545
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_5876_1.png,676 674 225 603 168
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_589_1.png,406 857 611 772 425
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_6110_1.png,602 913 920 690 733
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_6158_1.png,665 880 661 603 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_6165_1.png,671 444 870 665 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_62010_1.png,545 665 524 577 420
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_62240_1.png,857 860 594 398 868
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_629_1.png,363 45 988 344 653
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_6330_1.png,979 972 980 976 970
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_6381_1.png,870 665 752 502 577
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_6420_1.png,579 345 730 690 603
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_642_1.png,671 870 444 428 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_6485_1.png,636 471 676 830 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_6500_1.png,671 444 665 730 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_6549_1.png,825 428 912 413 706
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_6567_1.png,570 423 486 571 889
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_6733_1.png,706 50 49 104 791
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_6750_1.png,730 671 444 843 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_6767_1.png,671 815 665 693 872
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_6787_1.png,764 693 626 744 615
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_6832_1.png,591 921 971 556 721
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_6951_1.png,363 343 972 66 67
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_7019_1.png,612 665 444 870 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_7024_1.png,671 444 665 870 653
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_7041_1.png,439 880 865 981 422
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_7062_1.png,612 880 795 665 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_7138_1.png,665 870 671 444 661
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_7220_1.png,612 880 489 444 354
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_7233_1.png,870 665 671 444 556
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_7299_1.png,889 665 486 402 310
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_7410_1.png,912 958 776 488 984
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_7536_1.png,85 50 13 755 24
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_7568_1.png,870 665 444 422 882
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_7636_1.png,671 444 665 730 282
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_7680_1.png,671 444 870 665 612
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_8125_1.png,870 665 880 444 671
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_8303_1.png,671 665 444 880 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_8428_1.png,612 122 870 830 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_8980_1.png,730 671 444 352 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_9061_1.png,671 870 444 880 752
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_9077_1.png,545 827 664 526 786
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_9153_1.png,870 671 444 428 856
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_9221_1.png,791 612 753 556 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_9251_1.png,837 836 444 671 889
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_9321_1.png,665 870 671 676 345
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_9345_1.png,249 603 716 248 471
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_934_1.png,444 671 665 880 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_9521_1.png,870 703 197 491 791
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_9550_1.png,671 870 665 444 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_9879_1.png,665 671 880 444 621
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02835271_10390_1.png,620 917 402 786 714
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02835271_1055_1.png,444 870 671 665 690
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02835271_1075_1.png,671 444 870 428 612
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02835271_10832_1.png,444 880 665 870 671
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02835271_10894_1.png,660 428 753 594 799
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02835271_11393_1.png,594 794 696 894 427
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02835271_11884_1.png,444 671 980 835 730
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02835271_1199_1.png,444 870 612 671 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02835271_12039_1.png,612 665 444 661 603
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02835271_12105_1.png,870 444 612 665 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02835271_12263_1.png,444 665 870 880 671
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02835271_12360_1.png,444 665 612 670 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02835271_1261_1.png,444 665 880 671 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02835271_12755_1.png,612 665 791 671 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02835271_12799_1.png,880 870 444 671 571
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02835271_12841_1.png,444 870 661 612 671
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02835271_13104_1.png,444 665 870 671 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02835271_13675_1.png,870 444 671 665 752
