/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_3533_1.png,345 690 151 603 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_3546_1.png,895 908 701 555 404
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_3561_1.png,908 895 404 812 744
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_3599_1.png,603 690 354 864 895
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_3620_1.png,895 908 701 404 96
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_3629_1.png,843 667 895 701 355
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_368_1.png,895 404 403 212 908
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_3755_1.png,231 230 232 169 157
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_3763_1.png,895 908 21 404 517
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_3917_1.png,701 830 895 768 880
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_3979_1.png,895 908 657 744 701
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_4162_1.png,908 895 701 920 94
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_416_1.png,345 690 730 346 348
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_4195_1.png,812 895 404 908 744
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_420_1.png,895 812 908 94 835
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_4215_1.png,895 908 404 94 21
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_4217_1.png,229 196 161 176 249
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_4235_1.png,895 908 404 812 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_4314_1.png,348 355 349 354 177
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_4390_1.png,603 345 690 339 908
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_4425_1.png,355 354 348 349 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_4478_1.png,895 657 908 744 812
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_4498_1.png,977 880 908 981 920
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_4511_1.png,129 127 144 908 895
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_4612_1.png,895 908 701 404 403
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_4678_1.png,701 895 908 404 723
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_476_1.png,701 908 895 404 880
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_4915_1.png,908 895 701 830 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_4919_1.png,895 701 972 908 730
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_4934_1.png,895 701 908 812 981
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_4986_1.png,213 575 220 219 218
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_5035_1.png,895 908 404 812 403
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_5096_1.png,895 908 404 405 812
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_5135_1.png,895 908 404 403 920
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_5397_1.png,895 812 404 908 744
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_5465_1.png,895 908 404 833 657
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_5500_1.png,880 908 895 518 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_5731_1.png,701 908 895 830 645
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_5792_1.png,701 895 417 908 405
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_5843_1.png,895 908 758 171 151
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_587_1.png,908 895 701 920 94
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_5916_1.png,895 94 355 908 99
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_6174_1.png,744 355 863 160 977
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_6270_1.png,908 701 895 830 787
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_6540_1.png,203 701 217 219 355
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_6633_1.png,701 621 981 830 880
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_6658_1.png,812 744 895 657 920
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_6763_1.png,701 895 880 908 805
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_6850_1.png,355 264 345 339 160
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_6854_1.png,637 412 463 571 747
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_6926_1.png,895 920 403 781 557
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_6936_1.png,895 908 701 404 403
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_6941_1.png,908 895 404 134 812
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_7166_1.png,895 701 908 981 403
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_7178_1.png,895 908 595 730 701
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_7269_1.png,895 908 404 403 812
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_7437_1.png,908 17 355 895 701
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_7560_1.png,895 908 701 404 812
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_7651_1.png,143 128 127 18 136
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_7652_1.png,214 205 193 220 191
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_7821_1.png,895 404 908 830 403
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_7826_1.png,895 787 603 176 160
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_7869_1.png,895 908 701 404 144
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_7946_1.png,757 717 864 627 895
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_7950_1.png,690 603 345 612 895
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_796_1.png,908 895 701 404 403
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_aeroplaneNINE_n04012084_8048_1.png,895 908 404 517 812
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_10155_1.png,870 880 444 612 791
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_10164_1.png,870 671 444 880 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_10227_1.png,870 444 665 738 539
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_10230_1.png,880 225 671 444 235
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_10294_1.png,671 444 164 428 880
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_1034_1.png,870 444 665 612 9
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_10373_1.png,870 665 250 515 444
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_10394_1.png,870 145 880 444 518
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_10434_1.png,537 603 345 870 661
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_10521_1.png,281 665 670 674 811
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_10526_1.png,791 444 839 870 489
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_10611_1.png,880 870 665 444 671
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_10662_1.png,880 491 671 456 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_1073_1.png,870 444 612 880 671
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_10743_1.png,383 880 870 384 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_10952_1.png,176 172 171 173 246
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_10979_1.png,730 866 870 428 595
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_10989_1.png,665 870 612 653 670
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_1107_1.png,284 245 674 268 174
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_11107_1.png,382 790 791 0 955
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_11114_1.png,236 870 428 792 227
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_11156_1.png,870 171 151 179 264
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_11165_1.png,870 612 880 671 882
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_11226_1.png,361 428 338 231 230
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_1130_1.png,283 333 332 870 231
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_11341_1.png,171 151 158 250 676
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_11443_1.png,196 155 187 204 201
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_11448_1.png,880 456 253 870 444
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_11525_1.png,545 765 523 823 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_11645_1.png,870 665 444 171 840
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_11660_1.png,537 248 254 676 250
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_11763_1.png,571 830 733 840 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_11773_1.png,227 151 171 765 355
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_11848_1.png,84 172 171 146 354
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_11854_1.png,9 171 444 23 172
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_11865_1.png,870 603 428 850 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_1189_1.png,463 880 870 250 232
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_12019_1.png,87 84 23 428 96
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_12038_1.png,168 571 691 870 242
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_1205_1.png,212 201 193 229 676
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_12154_1.png,889 603 7 513 875
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_12447_1.png,229 333 155 196 359
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_12489_1.png,612 870 571 880 444
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_12604_1.png,612 671 444 870 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_12655_1.png,703 489 730 728 912
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_12716_1.png,756 456 89 238 571
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_12760_1.png,444 870 612 880 882
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_1278_1.png,89 756 87 355 851
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_1303_1.png,179 198 180 197 246
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_1362_1.png,94 87 612 870 16
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_1372_1.png,612 880 268 870 385
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_1396_1.png,758 209 870 428 975
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_1446_1.png,223 882 691 545 811
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_1613_1.png,882 171 571 756 463
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_1633_1.png,254 348 355 284 257
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_1688_1.png,703 765 456 843 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_17153_1.png,870 758 730 595 866
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_1765_1.png,880 427 541 471 461
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_1798_1.png,882 870 571 588 691
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_187_1.png,880 444 671 870 842
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_1895_1.png,870 248 250 174 444
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_1958_1.png,870 171 444 665 691
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_2190_1.png,423 896 424 559 670
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_2352_1.png,870 671 818 728 444
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_24515_1.png,870 665 670 621 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_2538_1.png,870 880 444 665 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_2718_1.png,905 799 651 904 789
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_2862_1.png,671 880 444 665 535
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_2873_1.png,444 259 263 155 154
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_3101_1.png,706 660 756 444 671
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_3104_1.png,870 880 612 444 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_3132_1.png,870 765 444 880 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_31967_1.png,169 170 232 231 257
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_3211_1.png,571 612 870 707 523
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_327_1.png,870 612 523 882 424
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_3460_1.png,250 248 249 171 174
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_3480_1.png,778 469 653 410 463
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_3515_1.png,104 225 612 428 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_35466_1.png,870 428 703 730 621
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_3612_1.png,870 345 880 350 671
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_3652_1.png,977 355 972 976 354
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_3661_1.png,870 444 612 701 665
